5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.1629465)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.83035713)}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.0022322)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.234375)}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
