5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.5982144)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.015625)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.19642857)}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.23883928)}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.5558035)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.7857143)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
