5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
