5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.03125)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-1.7075893)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.6183035)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.7901786)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-1.8794643)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
