5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.46651787)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.0803572)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
