5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.4955357)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 11}, 
