5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.58258927)}, {'J01': 5}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': np.float32(-1.4464285)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-1.4665178)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.2589285)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 13}, 
