5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.8058035)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.9620536)}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.77678573)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.63839287)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.1026785)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.4955357)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
