5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-3.627232)}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.8616072)}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.140625)}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.16964285)}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.2767857)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.24330357)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.25892857)}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.33705357)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.32142857)}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.2678572)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.75446427)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.67410713)}, {'J01': 6}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.09375)}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.6875)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.1897322)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.1785715)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.026785715)}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.033482)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 19}, 
