5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.265625)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
