5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.67410713)}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.13392857)}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-1.703125)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.6674107)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
