5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-2.060268)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.6964285)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.1517857)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
