5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.0580356)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.3236607)}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.4732143)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.3883928)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.5022322)}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-1.9241072)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.2477678)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.4419643)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-1.0870535)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 12}, 
