5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.2388394)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.5111607)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.1808035)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.4151785)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.35044643)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.59151787)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.0290178)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.5915178)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.109375)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.2209822)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.52678573)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.22321428)}, {'J01': 1}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.53571427)}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': np.float32(-1.0602678)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-1.4084822)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-1.7767857)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 18}, 
