5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.7410715)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.9129464)}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-1.3839285)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.1741072)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.5714285)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 9}, 
