5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-3.5424106)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.828125)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.91071427)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.91964287)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.3459822)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-1.2075893)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.1383928)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
