5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.8080356)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.2276785)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.17633928)}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': np.float32(-0.21205357)}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.18303572)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.33482143)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-1.6428572)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.9575893)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
