5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.852914)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.39777982)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.29787233)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.46160963)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
