5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.08637003)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.30805984)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.068725996)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.070125066)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.16497798)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.12437567)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(1.6318223)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(1.5171138)}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(2.4477336)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.8149861)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.3385754)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(1.106383)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
