5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-0.37372804)}, {'J01': 4}, {'J01': 27}, 
5000.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 27}, 
5005.0, {'J01': np.float32(0.83256245)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 29}, 
5015.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 33}, 
5020.0, {'J01': np.float32(-0.63367254)}, {'J01': 8}, {'J01': 36}, 
5025.0, {'J01': np.float32(-0.66604996)}, {'J01': 8}, {'J01': 36}, 
5030.0, {'J01': np.float32(-0.6679001)}, {'J01': 8}, {'J01': 37}, 
5035.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5040.0, {'J01': np.float32(-0.692877)}, {'J01': 8}, {'J01': 38}, 
5045.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
5050.0, {'J01': np.float32(-0.7049029)}, {'J01': 8}, {'J01': 39}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
5060.0, {'J01': np.float32(2.1433856)}, {'J01': 8}, {'J01': 33}, 
5065.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5085.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': np.float32(-0.5806503)}, {'J01': 8}, {'J01': 32}, 
5100.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
5105.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
5110.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
5115.0, {'J01': np.float32(-0.3110259)}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(1.865865)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(1.2044404)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5230.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': np.float32(2.1128585)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.46359518)}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': np.float32(-0.46887475)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
5345.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5350.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 32}, 
5360.0, {'J01': np.float32(-0.6022202)}, {'J01': 8}, {'J01': 34}, 
5365.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5370.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5375.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5380.0, {'J01': np.float32(1.5531915)}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
