5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.3117484)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(1.8103608)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.12580943)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 16}, 
