5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.48572913)}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': np.float32(-0.5517476)}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': np.float32(0.33789825)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(0.77175575)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.44335616)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(0.40398556)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.119266234)}, {'J01': 3}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.014553191)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.53956336)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.097629234)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.034520812)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.09557539)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.057850692)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.06748474)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.24013469)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.19895764)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.23119964)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.20009704)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.3749917)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.16034144)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.7659575)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(1.3413506)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.48103607)}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 11}, 
