5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.19518964)}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 31}, 
4980.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(0.8223867)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': np.float32(1.9759482)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(2.0194263)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(0.8871415)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.9278446)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.7160037)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(1.9500463)}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.426457)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.83718777)}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(1.2284921)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(0.2173913)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(0.39870492)}, {'J01': 8}, {'J01': 22}, 
