5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.9888992)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 32}, 
5285.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(1.0601295)}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(1.3395004)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(1.3561517)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(1.7502313)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.9176688)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
