5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(1.3385754)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.627197)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.74560595)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(1.693802)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(1.2960222)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.9056429)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 11}, 
