5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(1.1720629)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.099907495)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(0.45605922)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.6225717)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.02960222)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 20}, 
