5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.42262906)}, {'J01': 38}, {'J01': 86}, 
4985.0, {'J01': np.float32(-1.0405754)}, {'J01': 38}, {'J01': 87}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4995.0, {'J01': np.float32(-0.9106364)}, {'J01': 36}, {'J01': 79}, 
5000.0, {'J01': np.float32(-0.86993337)}, {'J01': 36}, {'J01': 77}, 
5005.0, {'J01': np.float32(-1.0295417)}, {'J01': 36}, {'J01': 79}, 
5010.0, {'J01': np.float32(-1.0401915)}, {'J01': 36}, {'J01': 78}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
5025.0, {'J01': np.float32(-1.1850435)}, {'J01': 35}, {'J01': 79}, 
5030.0, {'J01': np.float32(-1.137865)}, {'J01': 35}, {'J01': 79}, 
5035.0, {'J01': np.float32(-1.1645341)}, {'J01': 35}, {'J01': 81}, 
5040.0, {'J01': np.float32(-1.1089399)}, {'J01': 35}, {'J01': 79}, 
5045.0, {'J01': np.float32(-1.1542683)}, {'J01': 35}, {'J01': 80}, 
5050.0, {'J01': np.float32(-1.2822664)}, {'J01': 38}, {'J01': 87}, 
5055.0, {'J01': np.float32(-1.2838687)}, {'J01': 38}, {'J01': 85}, 
5060.0, {'J01': np.float32(-1.2422405)}, {'J01': 38}, {'J01': 84}, 
5065.0, {'J01': np.float32(-1.2292895)}, {'J01': 38}, {'J01': 82}, 
5070.0, {'J01': np.float32(-1.2043127)}, {'J01': 38}, {'J01': 83}, 
5075.0, {'J01': np.float32(-1.2477909)}, {'J01': 38}, {'J01': 81}, 
5080.0, {'J01': np.float32(-1.2598169)}, {'J01': 38}, {'J01': 83}, 
5085.0, {'J01': np.float32(-1.248716)}, {'J01': 38}, {'J01': 81}, 
5090.0, {'J01': np.float32(-1.2542664)}, {'J01': 38}, {'J01': 81}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
5100.0, {'J01': np.float32(-1.1733562)}, {'J01': 36}, {'J01': 78}, 
5105.0, {'J01': np.float32(-1.1372784)}, {'J01': 36}, {'J01': 78}, 
5110.0, {'J01': np.float32(-1.1016971)}, {'J01': 36}, {'J01': 77}, 
5115.0, {'J01': np.float32(-1.2170941)}, {'J01': 36}, {'J01': 80}, 
5120.0, {'J01': np.float32(-1.249889)}, {'J01': 36}, {'J01': 81}, 
5125.0, {'J01': np.float32(-1.2772012)}, {'J01': 38}, {'J01': 84}, 
5130.0, {'J01': np.float32(-1.3171711)}, {'J01': 38}, {'J01': 85}, 
5135.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5140.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5145.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5150.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5155.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5160.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5165.0, {'J01': np.float32(-1.3301221)}, {'J01': 38}, {'J01': 86}, 
5170.0, {'J01': np.float32(-1.10163)}, {'J01': 38}, {'J01': 85}, 
5175.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
5180.0, {'J01': np.float32(-1.3412229)}, {'J01': 38}, {'J01': 87}, 
5185.0, {'J01': np.float32(-1.3430731)}, {'J01': 38}, {'J01': 86}, 
5190.0, {'J01': np.float32(-1.3504736)}, {'J01': 38}, {'J01': 87}, 
5195.0, {'J01': np.float32(-1.3430731)}, {'J01': 38}, {'J01': 86}, 
5200.0, {'J01': np.float32(-1.3504736)}, {'J01': 38}, {'J01': 87}, 
5205.0, {'J01': np.float32(-1.3430731)}, {'J01': 38}, {'J01': 86}, 
5210.0, {'J01': np.float32(-1.3495486)}, {'J01': 38}, {'J01': 87}, 
5215.0, {'J01': np.float32(-1.3439982)}, {'J01': 38}, {'J01': 86}, 
5220.0, {'J01': np.float32(-1.3495486)}, {'J01': 38}, {'J01': 87}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
5235.0, {'J01': np.float32(-1.0897384)}, {'J01': 34}, {'J01': 73}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 33}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 28}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 27}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
5290.0, {'J01': np.float32(2.5529244)}, {'J01': 10}, {'J01': 28}, 
5295.0, {'J01': np.float32(2.5496752)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.3864137)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(2.414332)}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.3037283)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.8865315)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.3819311)}, {'J01': 12}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.4275913)}, {'J01': 17}, {'J01': 31}, 
5330.0, {'J01': np.float32(1.1795444)}, {'J01': 19}, {'J01': 33}, 
5335.0, {'J01': np.float32(-0.5382919)}, {'J01': 23}, {'J01': 37}, 
5340.0, {'J01': np.float32(0.108461976)}, {'J01': 21}, {'J01': 40}, 
5345.0, {'J01': np.float32(-0.41547087)}, {'J01': 19}, {'J01': 34}, 
5350.0, {'J01': np.float32(-0.3919037)}, {'J01': 18}, {'J01': 33}, 
5355.0, {'J01': np.float32(-0.5319177)}, {'J01': 20}, {'J01': 35}, 
5360.0, {'J01': np.float32(-0.40761867)}, {'J01': 20}, {'J01': 40}, 
5365.0, {'J01': np.float32(-0.36481702)}, {'J01': 18}, {'J01': 33}, 
5370.0, {'J01': np.float32(-0.23554292)}, {'J01': 19}, {'J01': 34}, 
5375.0, {'J01': np.float32(-0.5509043)}, {'J01': 21}, {'J01': 37}, 
5380.0, {'J01': np.float32(0.95957446)}, {'J01': 22}, {'J01': 39}, 
5385.0, {'J01': np.float32(-0.12086004)}, {'J01': 25}, {'J01': 45}, 
5390.0, {'J01': np.float32(-0.1188297)}, {'J01': 26}, {'J01': 52}, 
5395.0, {'J01': np.float32(-0.8987197)}, {'J01': 26}, {'J01': 60}, 
5400.0, {'J01': np.float32(-0.3509997)}, {'J01': 27}, {'J01': 61}, 
