5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': np.float32(0.5430157)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.74375576)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.6817761)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(1.3098983)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(2.773358)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(1.639223)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(1.0157262)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(1.4764107)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(1.746531)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.1452359)}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.14338575)}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.08880666)}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.94727105)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
