5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.24606845)}, {'J01': 2}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.1452359)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.27289546)}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.12118409)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.1387604)}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.066604994)}, {'J01': 2}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(1.8889917)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(1.0018501)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.37843227)}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.4446198)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.023386402)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.033302497)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(1.0323775)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 12}, 
