5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
5005.0, {'J01': np.float32(0.53852683)}, {'J01': 13}, {'J01': 56}, 
5010.0, {'J01': np.float32(1.2627615)}, {'J01': 10}, {'J01': 52}, 
5015.0, {'J01': np.float32(1.2464147)}, {'J01': 8}, {'J01': 47}, 
5020.0, {'J01': np.float32(0.0019250694)}, {'J01': 8}, {'J01': 44}, 
5025.0, {'J01': np.float32(-0.64270777)}, {'J01': 8}, {'J01': 43}, 
5030.0, {'J01': np.float32(1.7413186)}, {'J01': 8}, {'J01': 46}, 
5035.0, {'J01': np.float32(0.51787263)}, {'J01': 8}, {'J01': 48}, 
5040.0, {'J01': np.float32(-0.60349387)}, {'J01': 8}, {'J01': 47}, 
5045.0, {'J01': np.float32(-0.8459544)}, {'J01': 8}, {'J01': 49}, 
5050.0, {'J01': np.float32(-0.8743836)}, {'J01': 8}, {'J01': 50}, 
5055.0, {'J01': np.float32(1.2741351)}, {'J01': 8}, {'J01': 48}, 
5060.0, {'J01': np.float32(0.51075137)}, {'J01': 8}, {'J01': 46}, 
5065.0, {'J01': np.float32(-0.5447875)}, {'J01': 8}, {'J01': 45}, 
5070.0, {'J01': np.float32(-0.56943756)}, {'J01': 8}, {'J01': 44}, 
5075.0, {'J01': np.float32(-0.7914542)}, {'J01': 8}, {'J01': 45}, 
5080.0, {'J01': np.float32(-0.80625534)}, {'J01': 8}, {'J01': 46}, 
5085.0, {'J01': np.float32(-0.8210564)}, {'J01': 8}, {'J01': 46}, 
5090.0, {'J01': np.float32(1.3067626)}, {'J01': 8}, {'J01': 44}, 
5095.0, {'J01': np.float32(1.639256)}, {'J01': 8}, {'J01': 43}, 
5100.0, {'J01': np.float32(2.9429624)}, {'J01': 8}, {'J01': 38}, 
5105.0, {'J01': np.float32(-0.32534125)}, {'J01': 8}, {'J01': 37}, 
5110.0, {'J01': np.float32(-0.48800686)}, {'J01': 8}, {'J01': 39}, 
5115.0, {'J01': np.float32(0.1953357)}, {'J01': 8}, {'J01': 40}, 
5120.0, {'J01': np.float32(1.0260592)}, {'J01': 8}, {'J01': 37}, 
5125.0, {'J01': np.float32(0.16296947)}, {'J01': 8}, {'J01': 36}, 
5130.0, {'J01': np.float32(-0.47347826)}, {'J01': 8}, {'J01': 35}, 
5135.0, {'J01': np.float32(-0.58818686)}, {'J01': 8}, {'J01': 34}, 
5140.0, {'J01': np.float32(-0.61223865)}, {'J01': 8}, {'J01': 35}, 
5145.0, {'J01': np.float32(-0.62796485)}, {'J01': 8}, {'J01': 36}, 
5150.0, {'J01': np.float32(0.05103608)}, {'J01': 8}, {'J01': 33}, 
5155.0, {'J01': np.float32(-0.5567345)}, {'J01': 8}, {'J01': 34}, 
5160.0, {'J01': np.float32(-0.5641351)}, {'J01': 8}, {'J01': 32}, 
5165.0, {'J01': np.float32(-0.5780111)}, {'J01': 8}, {'J01': 34}, 
5170.0, {'J01': np.float32(-0.56321)}, {'J01': 8}, {'J01': 32}, 
5175.0, {'J01': np.float32(-0.5780111)}, {'J01': 8}, {'J01': 34}, 
5180.0, {'J01': np.float32(-0.5687604)}, {'J01': 8}, {'J01': 33}, 
5185.0, {'J01': np.float32(-0.5715356)}, {'J01': 8}, {'J01': 34}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
5195.0, {'J01': np.float32(-0.523432)}, {'J01': 7}, {'J01': 34}, 
5200.0, {'J01': np.float32(-0.5752359)}, {'J01': 7}, {'J01': 37}, 
5205.0, {'J01': np.float32(-0.68901944)}, {'J01': 8}, {'J01': 43}, 
5210.0, {'J01': np.float32(0.33262756)}, {'J01': 8}, {'J01': 39}, 
5215.0, {'J01': np.float32(-0.5736337)}, {'J01': 8}, {'J01': 38}, 
5220.0, {'J01': np.float32(-0.70129323)}, {'J01': 8}, {'J01': 40}, 
5225.0, {'J01': np.float32(-0.50147825)}, {'J01': 8}, {'J01': 39}, 
5230.0, {'J01': np.float32(-0.5773339)}, {'J01': 8}, {'J01': 38}, 
5235.0, {'J01': np.float32(-0.6901924)}, {'J01': 8}, {'J01': 38}, 
5240.0, {'J01': np.float32(1.0396873)}, {'J01': 8}, {'J01': 35}, 
5245.0, {'J01': np.float32(1.1583318)}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': np.float32(-0.057692878)}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': np.float32(-0.5193025)}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': np.float32(-0.07989454)}, {'J01': 8}, {'J01': 32}, 
5265.0, {'J01': np.float32(-0.5489047)}, {'J01': 8}, {'J01': 31}, 
5270.0, {'J01': np.float32(-0.5378039)}, {'J01': 8}, {'J01': 32}, 
5275.0, {'J01': np.float32(-0.5942331)}, {'J01': 8}, {'J01': 34}, 
5280.0, {'J01': np.float32(-0.51467717)}, {'J01': 8}, {'J01': 34}, 
5285.0, {'J01': np.float32(-0.37036633)}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5295.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5310.0, {'J01': np.float32(-0.17887697)}, {'J01': 8}, {'J01': 30}, 
5315.0, {'J01': np.float32(0.09309343)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.5045014)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-0.52947825)}, {'J01': 8}, {'J01': 31}, 
5335.0, {'J01': np.float32(-0.57573175)}, {'J01': 8}, {'J01': 32}, 
5340.0, {'J01': np.float32(-0.5008011)}, {'J01': 8}, {'J01': 31}, 
5345.0, {'J01': np.float32(-0.48322478)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.5350287)}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(-0.55353004)}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5370.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5380.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': np.float32(-0.57388157)}, {'J01': 8}, {'J01': 32}, 
5390.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
5395.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
5400.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
