5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.037927844)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.63367254)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.7641073)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.5439408)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.25809437)}, {'J01': 2}, {'J01': 7}, 
5105.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.413506)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
