5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.06256614)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.06971878)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.22975579)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.25843292)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.1513728)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.097718775)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(1.4172325)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.9722479)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.37280297)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.067676686)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.29904532)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.13758741)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.18384089)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.21159297)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.2291693)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.24027012)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.25044587)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.25044587)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.75408095)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.6765867)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.2532211)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.13388714)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.17490639)}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.21831638)}, {'J01': 8}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.1938359)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.27963063)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.09841832)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.18150555)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.26984996)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.2918261)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.30847734)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.31587788)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.31587788)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.3159445)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.32334507)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2788751)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.28627568)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.3343793)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.30292693)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.2946013)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.31587788)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.31587788)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.8291929)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.57705575)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.45975947)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.22386679)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.6697502)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(1.0629047)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 11}, 
