5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.6040703)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.67252547)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.61239594)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.6484736)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(2.1110084)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(1.492137)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.6891767)}, {'J01': 3}, {'J01': 11}, 
