5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.4151379)}, {'J01': 38}, {'J01': 89}, 
4995.0, {'J01': np.float32(-1.4151379)}, {'J01': 38}, {'J01': 89}, 
5000.0, {'J01': np.float32(1.5134169)}, {'J01': 36}, {'J01': 81}, 
5005.0, {'J01': np.float32(2.4062386)}, {'J01': 33}, {'J01': 69}, 
5010.0, {'J01': np.float32(0.8740198)}, {'J01': 30}, {'J01': 67}, 
5015.0, {'J01': np.float32(-0.26626828)}, {'J01': 30}, {'J01': 62}, 
5020.0, {'J01': np.float32(-0.31455994)}, {'J01': 29}, {'J01': 63}, 
5025.0, {'J01': np.float32(-1.0050601)}, {'J01': 29}, {'J01': 71}, 
5030.0, {'J01': np.float32(-1.163247)}, {'J01': 29}, {'J01': 79}, 
5035.0, {'J01': np.float32(-1.2946068)}, {'J01': 29}, {'J01': 84}, 
5040.0, {'J01': np.float32(-1.3754264)}, {'J01': 32}, {'J01': 87}, 
5045.0, {'J01': np.float32(-1.4237561)}, {'J01': 37}, {'J01': 92}, 
5050.0, {'J01': np.float32(-1.4831755)}, {'J01': 38}, {'J01': 94}, 
5055.0, {'J01': np.float32(-1.5076448)}, {'J01': 38}, {'J01': 94}, 
5060.0, {'J01': np.float32(-1.5076448)}, {'J01': 38}, {'J01': 94}, 
5065.0, {'J01': np.float32(-1.5076448)}, {'J01': 38}, {'J01': 94}, 
5070.0, {'J01': np.float32(-1.5076448)}, {'J01': 38}, {'J01': 94}, 
5075.0, {'J01': np.float32(-1.5076448)}, {'J01': 38}, {'J01': 94}, 
5080.0, {'J01': np.float32(2.010877)}, {'J01': 35}, {'J01': 87}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
5090.0, {'J01': np.float32(0.3905432)}, {'J01': 27}, {'J01': 69}, 
5095.0, {'J01': np.float32(-1.1033654)}, {'J01': 27}, {'J01': 73}, 
5100.0, {'J01': np.float32(-1.1884718)}, {'J01': 27}, {'J01': 77}, 
5105.0, {'J01': np.float32(-1.2569269)}, {'J01': 27}, {'J01': 79}, 
5110.0, {'J01': np.float32(-1.2772784)}, {'J01': 27}, {'J01': 79}, 
5115.0, {'J01': np.float32(2.5575287)}, {'J01': 35}, {'J01': 86}, 
5120.0, {'J01': np.float32(2.0265152)}, {'J01': 38}, {'J01': 87}, 
5125.0, {'J01': np.float32(-1.3883108)}, {'J01': 38}, {'J01': 89}, 
5130.0, {'J01': np.float32(-1.4179131)}, {'J01': 38}, {'J01': 91}, 
5135.0, {'J01': np.float32(-1.4595412)}, {'J01': 38}, {'J01': 92}, 
5140.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5145.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5150.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5155.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5160.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5165.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5170.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5175.0, {'J01': np.float32(-1.470642)}, {'J01': 38}, {'J01': 92}, 
5180.0, {'J01': np.float32(2.3053808)}, {'J01': 36}, {'J01': 85}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
5190.0, {'J01': np.float32(0.45238686)}, {'J01': 31}, {'J01': 72}, 
5195.0, {'J01': np.float32(1.2494475)}, {'J01': 29}, {'J01': 66}, 
5200.0, {'J01': np.float32(-0.776568)}, {'J01': 29}, {'J01': 67}, 
5205.0, {'J01': np.float32(-1.0864662)}, {'J01': 29}, {'J01': 76}, 
5210.0, {'J01': np.float32(-0.53077495)}, {'J01': 28}, {'J01': 77}, 
5215.0, {'J01': np.float32(-1.2563404)}, {'J01': 28}, {'J01': 82}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
5225.0, {'J01': np.float32(0.5858902)}, {'J01': 32}, {'J01': 81}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
5235.0, {'J01': np.float32(-0.16681239)}, {'J01': 38}, {'J01': 86}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
5245.0, {'J01': np.float32(-0.5611516)}, {'J01': 38}, {'J01': 85}, 
5250.0, {'J01': np.float32(-0.5362313)}, {'J01': 38}, {'J01': 83}, 
5255.0, {'J01': np.float32(0.1261184)}, {'J01': 38}, {'J01': 82}, 
5260.0, {'J01': np.float32(-1.305889)}, {'J01': 38}, {'J01': 83}, 
5265.0, {'J01': np.float32(-1.3169898)}, {'J01': 38}, {'J01': 83}, 
5270.0, {'J01': np.float32(-1.2013562)}, {'J01': 38}, {'J01': 81}, 
5275.0, {'J01': np.float32(-1.2170824)}, {'J01': 38}, {'J01': 80}, 
5280.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5285.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5290.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5295.0, {'J01': np.float32(-1.2642609)}, {'J01': 38}, {'J01': 81}, 
5300.0, {'J01': np.float32(-1.2587105)}, {'J01': 38}, {'J01': 80}, 
5305.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5310.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5315.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5320.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5325.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5330.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5335.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5340.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5345.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5350.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5355.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5360.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5365.0, {'J01': np.float32(-1.2614857)}, {'J01': 38}, {'J01': 80}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
5380.0, {'J01': np.float32(-1.068642)}, {'J01': 34}, {'J01': 71}, 
5385.0, {'J01': np.float32(-1.122296)}, {'J01': 34}, {'J01': 74}, 
5390.0, {'J01': np.float32(-1.1824255)}, {'J01': 34}, {'J01': 76}, 
5395.0, {'J01': np.float32(-1.2046272)}, {'J01': 34}, {'J01': 76}, 
5400.0, {'J01': np.float32(-1.2188418)}, {'J01': 38}, {'J01': 80}, 
