5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(1.1933395)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.8963922)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.9935245)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.85106385)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.65032375)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.6577243)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 28}, 
5220.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 22}, 
5225.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 31}, 
5245.0, {'J01': np.float32(0.88159114)}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': np.float32(0.45235893)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(1.7530065)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.43606865)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.18257724)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.2420296)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.06324329)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.1992285)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.11412211)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.121522665)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.116897315)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.030865865)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.12522294)}, {'J01': 4}, {'J01': 16}, 
