5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(2.3117483)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(1.9703978)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': np.float32(0.08695652)}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.54209065)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
