5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(0.94449586)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.68270123)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.83256245)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(1.5744681)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.15911193)}, {'J01': 2}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 18}, 
5180.0, {'J01': np.float32(1.2377428)}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.79555964)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 30}, 
5325.0, {'J01': np.float32(-0.5550416)}, {'J01': 7}, {'J01': 30}, 
5330.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 31}, 
5335.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
5345.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': np.float32(0.77798337)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5390.0, {'J01': np.float32(0.75023127)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(2.119334)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 16}, 
