5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.33672526)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.50508785)}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(1.1045328)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
