5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 31}, 
5005.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 26}, 
5010.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 26}, 
5025.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 26}, 
5030.0, {'J01': np.float32(0.5263645)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(1.2747456)}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': np.float32(1.185939)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.55134135)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.25439408)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 8}, 
