5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.08140611)}, {'J01': 2}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.025619889)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.28715485)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.05468039)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.1206765)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.19042942)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.16425662)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.037735894)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.16962627)}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.27230898)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.08948325)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.72247916)}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.6466235)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.09343201)}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.33302498)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.14986125)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.3617021)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.746531)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.28158206)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.14613858)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.1948063)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 21}, 
