5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.8075856)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.5411656)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(1.2488437)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.5707678)}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 20}, 
5345.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.30342275)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
