5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.60777056)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(1.0619797)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(1.3154486)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.65679926)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.9454209)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.5975948)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.58741903)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.054579094)}, {'J01': 2}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(0.87419057)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(2.334875)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.8806661)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(1.3691027)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.59111935)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(0.69657725)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(1.6503237)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 12}, 
