5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(1.4764107)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(1.4847363)}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(1.4292322)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
