5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 32}, 
4985.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4990.0, {'J01': np.float32(-0.59851986)}, {'J01': 8}, {'J01': 33}, 
4995.0, {'J01': np.float32(-0.61517113)}, {'J01': 8}, {'J01': 34}, 
5000.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5005.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5010.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5015.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5020.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5025.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5030.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
5035.0, {'J01': np.float32(0.30470878)}, {'J01': 8}, {'J01': 33}, 
5040.0, {'J01': np.float32(0.013515078)}, {'J01': 8}, {'J01': 31}, 
5045.0, {'J01': np.float32(-0.5851402)}, {'J01': 8}, {'J01': 35}, 
5050.0, {'J01': np.float32(-0.58414745)}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
5060.0, {'J01': np.float32(-0.65217394)}, {'J01': 8}, {'J01': 38}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
5075.0, {'J01': np.float32(1.1949075)}, {'J01': 6}, {'J01': 31}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
5085.0, {'J01': np.float32(0.48624793)}, {'J01': 6}, {'J01': 27}, 
5090.0, {'J01': np.float32(0.029636355)}, {'J01': 6}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(2.238668)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.33608225)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.4499223)}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.3194534)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.5208818)}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(1.2294172)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 27}, 
5315.0, {'J01': np.float32(-0.53561515)}, {'J01': 7}, {'J01': 34}, 
5320.0, {'J01': np.float32(-0.6438483)}, {'J01': 8}, {'J01': 36}, 
5325.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 32}, 
5330.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 28}, 
5335.0, {'J01': np.float32(-0.5245143)}, {'J01': 6}, {'J01': 30}, 
5340.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 31}, 
5345.0, {'J01': np.float32(1.6854764)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': np.float32(0.33302498)}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
5370.0, {'J01': np.float32(-0.5844972)}, {'J01': 8}, {'J01': 33}, 
5375.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
5380.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
5385.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
5390.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
5395.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
5400.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
