5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(1.2081406)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.5744681)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': np.float32(0.5948196)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.55689174)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.65032375)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 20}, 
