5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
4995.0, {'J01': np.float32(0.2571101)}, {'J01': 38}, {'J01': 128}, 
5000.0, {'J01': np.float32(-1.9362295)}, {'J01': 38}, {'J01': 131}, 
5005.0, {'J01': np.float32(-0.7156342)}, {'J01': 38}, {'J01': 133}, 
5010.0, {'J01': np.float32(-0.9284343)}, {'J01': 38}, {'J01': 137}, 
5015.0, {'J01': np.float32(-2.0717187)}, {'J01': 38}, {'J01': 137}, 
5020.0, {'J01': np.float32(-2.076694)}, {'J01': 39}, {'J01': 138}, 
5025.0, {'J01': np.float32(-2.0859334)}, {'J01': 39}, {'J01': 138}, 
5030.0, {'J01': np.float32(-2.0859334)}, {'J01': 39}, {'J01': 138}, 
5035.0, {'J01': np.float32(-2.0905588)}, {'J01': 39}, {'J01': 139}, 
5040.0, {'J01': np.float32(-2.1044347)}, {'J01': 39}, {'J01': 139}, 
5045.0, {'J01': np.float32(-2.1044347)}, {'J01': 39}, {'J01': 139}, 
5050.0, {'J01': np.float32(-2.1044347)}, {'J01': 39}, {'J01': 139}, 
5055.0, {'J01': np.float32(-2.1044347)}, {'J01': 39}, {'J01': 139}, 
5060.0, {'J01': np.float32(-2.1044347)}, {'J01': 39}, {'J01': 139}, 
5065.0, {'J01': np.float32(-2.1044347)}, {'J01': 39}, {'J01': 139}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
5085.0, {'J01': np.float32(2.1663299)}, {'J01': 32}, {'J01': 112}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 101}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 98}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 89}, 
5105.0, {'J01': np.float32(2.1874554)}, {'J01': 22}, {'J01': 88}, 
5110.0, {'J01': np.float32(-1.3709857)}, {'J01': 22}, {'J01': 103}, 
5115.0, {'J01': np.float32(-1.6175741)}, {'J01': 22}, {'J01': 117}, 
5120.0, {'J01': np.float32(-1.8256817)}, {'J01': 22}, {'J01': 123}, 
5125.0, {'J01': np.float32(-1.9090062)}, {'J01': 28}, {'J01': 130}, 
5130.0, {'J01': np.float32(-2.012062)}, {'J01': 36}, {'J01': 138}, 
5135.0, {'J01': np.float32(-2.1122751)}, {'J01': 38}, {'J01': 141}, 
5140.0, {'J01': np.float32(-2.1454763)}, {'J01': 38}, {'J01': 142}, 
5145.0, {'J01': np.float32(-2.1556523)}, {'J01': 38}, {'J01': 142}, 
5150.0, {'J01': np.float32(-2.1556523)}, {'J01': 38}, {'J01': 142}, 
5155.0, {'J01': np.float32(-2.1556523)}, {'J01': 38}, {'J01': 142}, 
5160.0, {'J01': np.float32(-2.1556523)}, {'J01': 38}, {'J01': 142}, 
5165.0, {'J01': np.float32(2.9821856)}, {'J01': 36}, {'J01': 131}, 
5170.0, {'J01': np.float32(2.8253117)}, {'J01': 34}, {'J01': 116}, 
5175.0, {'J01': np.float32(1.2541411)}, {'J01': 33}, {'J01': 105}, 
5180.0, {'J01': np.float32(0.4680605)}, {'J01': 33}, {'J01': 95}, 
5185.0, {'J01': np.float32(0.7139705)}, {'J01': 31}, {'J01': 99}, 
5190.0, {'J01': np.float32(0.5414431)}, {'J01': 30}, {'J01': 92}, 
5195.0, {'J01': np.float32(2.2876186)}, {'J01': 26}, {'J01': 88}, 
5200.0, {'J01': np.float32(0.09123488)}, {'J01': 24}, {'J01': 92}, 
5205.0, {'J01': np.float32(0.35963145)}, {'J01': 23}, {'J01': 84}, 
5210.0, {'J01': np.float32(0.393521)}, {'J01': 23}, {'J01': 82}, 
5215.0, {'J01': np.float32(-1.2342893)}, {'J01': 23}, {'J01': 89}, 
5220.0, {'J01': np.float32(-0.63663125)}, {'J01': 23}, {'J01': 104}, 
5225.0, {'J01': np.float32(-1.6388278)}, {'J01': 23}, {'J01': 117}, 
5230.0, {'J01': np.float32(-1.846552)}, {'J01': 25}, {'J01': 127}, 
5235.0, {'J01': np.float32(-1.9637772)}, {'J01': 29}, {'J01': 131}, 
5240.0, {'J01': np.float32(-2.033429)}, {'J01': 35}, {'J01': 138}, 
5245.0, {'J01': np.float32(-2.117295)}, {'J01': 38}, {'J01': 141}, 
5250.0, {'J01': np.float32(-2.1457243)}, {'J01': 38}, {'J01': 141}, 
5255.0, {'J01': np.float32(-2.1457243)}, {'J01': 38}, {'J01': 141}, 
5260.0, {'J01': np.float32(-2.1457243)}, {'J01': 38}, {'J01': 141}, 
5265.0, {'J01': np.float32(-2.1457243)}, {'J01': 38}, {'J01': 141}, 
5270.0, {'J01': np.float32(-2.1457243)}, {'J01': 38}, {'J01': 141}, 
5275.0, {'J01': np.float32(1.2798953)}, {'J01': 35}, {'J01': 129}, 
5280.0, {'J01': np.float32(1.5948224)}, {'J01': 33}, {'J01': 114}, 
5285.0, {'J01': np.float32(0.011709158)}, {'J01': 31}, {'J01': 110}, 
5290.0, {'J01': np.float32(-0.7778406)}, {'J01': 30}, {'J01': 113}, 
5295.0, {'J01': np.float32(-1.7298242)}, {'J01': 30}, {'J01': 119}, 
5300.0, {'J01': np.float32(-1.8399075)}, {'J01': 30}, {'J01': 123}, 
5305.0, {'J01': np.float32(-1.899112)}, {'J01': 30}, {'J01': 124}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
5320.0, {'J01': np.float32(-1.826426)}, {'J01': 37}, {'J01': 122}, 
5325.0, {'J01': np.float32(-1.8756466)}, {'J01': 37}, {'J01': 122}, 
5330.0, {'J01': np.float32(-1.8834647)}, {'J01': 37}, {'J01': 124}, 
5335.0, {'J01': np.float32(-1.906208)}, {'J01': 37}, {'J01': 125}, 
5340.0, {'J01': np.float32(-1.9182905)}, {'J01': 37}, {'J01': 125}, 
5345.0, {'J01': np.float32(-1.9249014)}, {'J01': 39}, {'J01': 128}, 
5350.0, {'J01': np.float32(-1.965221)}, {'J01': 39}, {'J01': 128}, 
5355.0, {'J01': np.float32(-1.965221)}, {'J01': 39}, {'J01': 128}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
5370.0, {'J01': np.float32(-1.8056228)}, {'J01': 39}, {'J01': 120}, 
5375.0, {'J01': np.float32(-1.8527678)}, {'J01': 39}, {'J01': 121}, 
5380.0, {'J01': np.float32(-1.8785119)}, {'J01': 39}, {'J01': 124}, 
5385.0, {'J01': np.float32(-1.9147592)}, {'J01': 39}, {'J01': 125}, 
5390.0, {'J01': np.float32(-1.9225773)}, {'J01': 39}, {'J01': 125}, 
5395.0, {'J01': np.float32(-1.9225773)}, {'J01': 39}, {'J01': 125}, 
5400.0, {'J01': np.float32(-1.9225773)}, {'J01': 39}, {'J01': 125}, 
