5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': np.float32(0.25439408)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.74560595)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(1.6151712)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.49028677)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.2997225)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.52821463)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(1.8686402)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(1.9102683)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.115633674)}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(1.4172063)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 13}, 
