5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(1.3672526)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.49768734)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.2386679)}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(1.66605)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(1.4986124)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(1.4477335)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.5892692)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.7372803)}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 7}, 
