5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.17298797)}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.16750528)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.19401665)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.086708605)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.08171055)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.14215624)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.1651593)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.1010469)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.16720083)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.26093727)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.29320166)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.19099352)}, {'J01': 3}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.17156707)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.12720907)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.103518225)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2441394)}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.26305827)}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.16315079)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.08292942)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(1.33395)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.58186865)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
