5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(2.7927845)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(2.5698428)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(1.0971323)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.0019967624)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.03641628)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.2633062)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.028282609)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.006904163)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.120518684)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.002606198)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.08239889)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.17713931)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.49739408)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.65198195)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.1888048)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.15005319)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.03700333)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.54486585)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
