5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 30}, 
5110.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 29}, 
5115.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 30}, 
5125.0, {'J01': np.float32(-0.56336725)}, {'J01': 7}, {'J01': 34}, 
5130.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 33}, 
5135.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 34}, 
5145.0, {'J01': np.float32(-0.6364477)}, {'J01': 8}, {'J01': 36}, 
5150.0, {'J01': np.float32(-0.6419982)}, {'J01': 8}, {'J01': 35}, 
5155.0, {'J01': np.float32(-0.6586494)}, {'J01': 8}, {'J01': 37}, 
5160.0, {'J01': np.float32(0.11933395)}, {'J01': 8}, {'J01': 33}, 
5165.0, {'J01': np.float32(-0.61239594)}, {'J01': 8}, {'J01': 35}, 
5170.0, {'J01': np.float32(-0.6484736)}, {'J01': 8}, {'J01': 36}, 
5175.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 36}, 
5180.0, {'J01': np.float32(0.5936125)}, {'J01': 8}, {'J01': 34}, 
5185.0, {'J01': np.float32(0.7526679)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(1.6758871)}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': np.float32(1.2266761)}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.8075856)}, {'J01': 6}, {'J01': 28}, 
5205.0, {'J01': np.float32(-0.0900815)}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': np.float32(0.33789825)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.10258085)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.37749603)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.21208936)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.21059963)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.3515941)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(1.147334)}, {'J01': 7}, {'J01': 33}, 
5245.0, {'J01': np.float32(0.6566297)}, {'J01': 7}, {'J01': 35}, 
5250.0, {'J01': np.float32(-0.39594033)}, {'J01': 7}, {'J01': 30}, 
5255.0, {'J01': np.float32(-0.48693627)}, {'J01': 7}, {'J01': 34}, 
5260.0, {'J01': np.float32(-0.2744753)}, {'J01': 6}, {'J01': 33}, 
5265.0, {'J01': np.float32(-0.11574616)}, {'J01': 6}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.48400325)}, {'J01': 6}, {'J01': 31}, 
5275.0, {'J01': np.float32(-0.22060694)}, {'J01': 6}, {'J01': 28}, 
5280.0, {'J01': np.float32(0.40567622)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.023521276)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.2425702)}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 31}, 
5300.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
