5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.13077335)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.44159666)}, {'J01': 6}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.49987605)}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': np.float32(-0.57573175)}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': np.float32(0.43166882)}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': np.float32(2.2022517)}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.53592074)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.037002776)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(0.091581866)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.9056429)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(1.0814061)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.56614244)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(1.1406106)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.76965773)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.7446808)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.68270123)}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.89824235)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
