5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(1.6345975)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(1.0101757)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.43940794)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(1.0619797)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.66604996)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.9833487)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.4144311)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
