5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.7215541)}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(1.4273821)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(2.318224)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(1.0555042)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(1.146161)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.97132283)}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.71137834)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 14}, 
