5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-1.0002054)}, {'J01': 17}, {'J01': 58}, 
4995.0, {'J01': np.float32(-1.0002054)}, {'J01': 17}, {'J01': 58}, 
5000.0, {'J01': np.float32(-0.37948382)}, {'J01': 17}, {'J01': 56}, 
5005.0, {'J01': np.float32(-0.36098242)}, {'J01': 17}, {'J01': 54}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
5020.0, {'J01': np.float32(-0.5162805)}, {'J01': 11}, {'J01': 48}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
5030.0, {'J01': np.float32(1.3794434)}, {'J01': 8}, {'J01': 40}, 
5035.0, {'J01': np.float32(0.10531794)}, {'J01': 8}, {'J01': 43}, 
5040.0, {'J01': np.float32(-0.780692)}, {'J01': 8}, {'J01': 47}, 
5045.0, {'J01': np.float32(-0.47364673)}, {'J01': 8}, {'J01': 45}, 
5050.0, {'J01': np.float32(-0.8103955)}, {'J01': 8}, {'J01': 47}, 
5055.0, {'J01': np.float32(-0.77699167)}, {'J01': 8}, {'J01': 48}, 
5060.0, {'J01': np.float32(-0.65299827)}, {'J01': 8}, {'J01': 46}, 
5065.0, {'J01': np.float32(-0.3205939)}, {'J01': 8}, {'J01': 43}, 
5070.0, {'J01': np.float32(-0.43900222)}, {'J01': 8}, {'J01': 40}, 
5075.0, {'J01': np.float32(-0.6477299)}, {'J01': 8}, {'J01': 41}, 
5080.0, {'J01': np.float32(-0.68750787)}, {'J01': 8}, {'J01': 39}, 
5085.0, {'J01': np.float32(-0.6958335)}, {'J01': 8}, {'J01': 39}, 
5090.0, {'J01': np.float32(-0.6958335)}, {'J01': 8}, {'J01': 39}, 
5095.0, {'J01': np.float32(-0.70230895)}, {'J01': 8}, {'J01': 41}, 
5100.0, {'J01': np.float32(-0.743012)}, {'J01': 8}, {'J01': 43}, 
5105.0, {'J01': np.float32(-0.689358)}, {'J01': 8}, {'J01': 41}, 
5110.0, {'J01': np.float32(-0.64865494)}, {'J01': 8}, {'J01': 39}, 
5115.0, {'J01': np.float32(-0.7013839)}, {'J01': 8}, {'J01': 40}, 
5120.0, {'J01': np.float32(-0.7198853)}, {'J01': 8}, {'J01': 42}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': np.float32(-0.52485293)}, {'J01': 8}, {'J01': 33}, 
5140.0, {'J01': np.float32(-0.5150717)}, {'J01': 8}, {'J01': 32}, 
5145.0, {'J01': np.float32(-0.5418763)}, {'J01': 8}, {'J01': 35}, 
5150.0, {'J01': np.float32(-0.4423975)}, {'J01': 8}, {'J01': 33}, 
5155.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 31}, 
5160.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 34}, 
5165.0, {'J01': np.float32(-0.5883441)}, {'J01': 8}, {'J01': 32}, 
5170.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5180.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
5185.0, {'J01': np.float32(-0.6160962)}, {'J01': 8}, {'J01': 34}, 
5190.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 37}, 
5195.0, {'J01': np.float32(-0.6891767)}, {'J01': 8}, {'J01': 38}, 
5200.0, {'J01': np.float32(-0.7095282)}, {'J01': 8}, {'J01': 39}, 
5205.0, {'J01': np.float32(-0.7289547)}, {'J01': 8}, {'J01': 40}, 
5210.0, {'J01': np.float32(-0.7400555)}, {'J01': 8}, {'J01': 40}, 
5215.0, {'J01': np.float32(-0.7400555)}, {'J01': 8}, {'J01': 40}, 
5220.0, {'J01': np.float32(-0.7400555)}, {'J01': 8}, {'J01': 40}, 
5225.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 36}, 
5230.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 36}, 
5235.0, {'J01': np.float32(-0.6697502)}, {'J01': 8}, {'J01': 37}, 
5240.0, {'J01': np.float32(-0.69380206)}, {'J01': 8}, {'J01': 38}, 
5245.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
5250.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
5255.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
5260.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
5265.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
5270.0, {'J01': np.float32(-0.7160037)}, {'J01': 8}, {'J01': 40}, 
5275.0, {'J01': np.float32(-0.7400555)}, {'J01': 8}, {'J01': 40}, 
5280.0, {'J01': np.float32(-0.7400555)}, {'J01': 8}, {'J01': 40}, 
5285.0, {'J01': np.float32(-0.7400555)}, {'J01': 8}, {'J01': 40}, 
5290.0, {'J01': np.float32(0.12950972)}, {'J01': 8}, {'J01': 37}, 
5295.0, {'J01': np.float32(-0.015150879)}, {'J01': 8}, {'J01': 36}, 
5300.0, {'J01': np.float32(-0.60649574)}, {'J01': 8}, {'J01': 35}, 
5305.0, {'J01': np.float32(-0.60777056)}, {'J01': 8}, {'J01': 35}, 
5310.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 35}, 
5315.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 34}, 
5320.0, {'J01': np.float32(-0.63829786)}, {'J01': 8}, {'J01': 36}, 
5325.0, {'J01': np.float32(-0.6734505)}, {'J01': 8}, {'J01': 37}, 
5330.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5335.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5340.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5345.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5350.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5355.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5360.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
5365.0, {'J01': np.float32(-0.6854764)}, {'J01': 8}, {'J01': 38}, 
5370.0, {'J01': np.float32(-0.7030527)}, {'J01': 8}, {'J01': 38}, 
5375.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 36}, 
5380.0, {'J01': np.float32(-0.64477336)}, {'J01': 8}, {'J01': 35}, 
5385.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5390.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5395.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
5400.0, {'J01': np.float32(-0.0698766)}, {'J01': 8}, {'J01': 36}, 
