5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.40425533)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.07678076)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 23}, 
