5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': np.float32(2.7160037)}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.8575393)}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(2.237743)}, {'J01': 7}, {'J01': 12}, 
5125.0, {'J01': np.float32(1.3367252)}, {'J01': 6}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 9}, 
5135.0, {'J01': np.float32(1.1831638)}, {'J01': 6}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.6012951)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.66882515)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': np.float32(1.6299722)}, {'J01': 7}, {'J01': 10}, 
5330.0, {'J01': np.float32(1.5892692)}, {'J01': 6}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(1.4070306)}, {'J01': 7}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.79000926)}, {'J01': 6}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.7659575)}, {'J01': 6}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.7400555)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.7289547)}, {'J01': 3}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.37372804)}, {'J01': 1}, {'J01': 3}, 
