5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.46693617)}, {'J01': 7}, {'J01': 30}, 
4945.0, {'J01': np.float32(-0.5196651)}, {'J01': 7}, {'J01': 35}, 
4950.0, {'J01': np.float32(-0.6436244)}, {'J01': 7}, {'J01': 45}, 
4955.0, {'J01': np.float32(-0.80643666)}, {'J01': 8}, {'J01': 50}, 
4960.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
4965.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
4970.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
4975.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
4980.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
4985.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
4990.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
4995.0, {'J01': np.float32(-0.8693414)}, {'J01': 8}, {'J01': 50}, 
5000.0, {'J01': np.float32(0.5783922)}, {'J01': 7}, {'J01': 46}, 
5005.0, {'J01': np.float32(2.3702517)}, {'J01': 7}, {'J01': 34}, 
5010.0, {'J01': np.float32(0.32492322)}, {'J01': 7}, {'J01': 30}, 
5015.0, {'J01': np.float32(-0.043254394)}, {'J01': 7}, {'J01': 30}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
5025.0, {'J01': np.float32(0.08575948)}, {'J01': 5}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.47575763)}, {'J01': 5}, {'J01': 30}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
5040.0, {'J01': np.float32(1.2042248)}, {'J01': 6}, {'J01': 35}, 
5045.0, {'J01': np.float32(-0.17048474)}, {'J01': 6}, {'J01': 29}, 
5050.0, {'J01': np.float32(-0.40637743)}, {'J01': 6}, {'J01': 29}, 
5055.0, {'J01': np.float32(-0.53686875)}, {'J01': 7}, {'J01': 38}, 
5060.0, {'J01': np.float32(-0.6983278)}, {'J01': 10}, {'J01': 48}, 
5065.0, {'J01': np.float32(-0.8352044)}, {'J01': 10}, {'J01': 50}, 
5070.0, {'J01': np.float32(-0.856481)}, {'J01': 10}, {'J01': 50}, 
5075.0, {'J01': np.float32(-0.856481)}, {'J01': 10}, {'J01': 50}, 
5080.0, {'J01': np.float32(-0.856481)}, {'J01': 10}, {'J01': 50}, 
5085.0, {'J01': np.float32(-0.856481)}, {'J01': 10}, {'J01': 50}, 
5090.0, {'J01': np.float32(0.26100278)}, {'J01': 10}, {'J01': 43}, 
5095.0, {'J01': np.float32(0.5394487)}, {'J01': 10}, {'J01': 36}, 
5100.0, {'J01': np.float32(-0.29126364)}, {'J01': 10}, {'J01': 36}, 
5105.0, {'J01': np.float32(-0.61133766)}, {'J01': 10}, {'J01': 40}, 
5110.0, {'J01': np.float32(-0.69829416)}, {'J01': 10}, {'J01': 46}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
5125.0, {'J01': np.float32(-0.25845698)}, {'J01': 8}, {'J01': 42}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
5135.0, {'J01': np.float32(1.834445)}, {'J01': 6}, {'J01': 33}, 
5140.0, {'J01': np.float32(0.2642072)}, {'J01': 6}, {'J01': 31}, 
5145.0, {'J01': np.float32(-0.27418315)}, {'J01': 6}, {'J01': 33}, 
5150.0, {'J01': np.float32(-0.5840814)}, {'J01': 6}, {'J01': 38}, 
5155.0, {'J01': np.float32(-0.67381316)}, {'J01': 6}, {'J01': 43}, 
5160.0, {'J01': np.float32(-0.7811212)}, {'J01': 8}, {'J01': 48}, 
5165.0, {'J01': np.float32(-0.83662534)}, {'J01': 8}, {'J01': 48}, 
5170.0, {'J01': np.float32(-0.83662534)}, {'J01': 8}, {'J01': 48}, 
5175.0, {'J01': np.float32(-0.83662534)}, {'J01': 8}, {'J01': 48}, 
5180.0, {'J01': np.float32(-0.8412507)}, {'J01': 8}, {'J01': 49}, 
5185.0, {'J01': np.float32(-0.85512674)}, {'J01': 8}, {'J01': 49}, 
5190.0, {'J01': np.float32(-0.85512674)}, {'J01': 8}, {'J01': 49}, 
5195.0, {'J01': np.float32(-0.85512674)}, {'J01': 8}, {'J01': 49}, 
5200.0, {'J01': np.float32(-0.85512674)}, {'J01': 8}, {'J01': 49}, 
5205.0, {'J01': np.float32(0.52230155)}, {'J01': 7}, {'J01': 44}, 
5210.0, {'J01': np.float32(2.3160112)}, {'J01': 6}, {'J01': 34}, 
5215.0, {'J01': np.float32(-0.12339685)}, {'J01': 6}, {'J01': 34}, 
5220.0, {'J01': np.float32(-0.5896318)}, {'J01': 6}, {'J01': 38}, 
5225.0, {'J01': np.float32(-0.6756633)}, {'J01': 6}, {'J01': 44}, 
5230.0, {'J01': np.float32(-0.7857465)}, {'J01': 8}, {'J01': 48}, 
5235.0, {'J01': np.float32(-0.83662534)}, {'J01': 8}, {'J01': 48}, 
5240.0, {'J01': np.float32(-0.83662534)}, {'J01': 8}, {'J01': 48}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
5255.0, {'J01': np.float32(-0.5142944)}, {'J01': 7}, {'J01': 40}, 
5260.0, {'J01': np.float32(-0.7057613)}, {'J01': 7}, {'J01': 40}, 
5265.0, {'J01': np.float32(-0.7307382)}, {'J01': 7}, {'J01': 44}, 
5270.0, {'J01': np.float32(-0.7973432)}, {'J01': 8}, {'J01': 46}, 
5275.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5280.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5285.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5290.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5295.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5300.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5305.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5310.0, {'J01': np.float32(-0.81676966)}, {'J01': 8}, {'J01': 46}, 
5315.0, {'J01': np.float32(1.0592711)}, {'J01': 7}, {'J01': 42}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
5325.0, {'J01': np.float32(0.93901205)}, {'J01': 4}, {'J01': 26}, 
5330.0, {'J01': np.float32(0.29978907)}, {'J01': 4}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.46986863)}, {'J01': 4}, {'J01': 32}, 
5340.0, {'J01': np.float32(-0.6040037)}, {'J01': 6}, {'J01': 40}, 
5345.0, {'J01': np.float32(-0.7344385)}, {'J01': 8}, {'J01': 44}, 
5350.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5355.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5360.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5365.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5370.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5375.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5380.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5385.0, {'J01': np.float32(-0.77976686)}, {'J01': 8}, {'J01': 44}, 
5390.0, {'J01': np.float32(0.7817502)}, {'J01': 7}, {'J01': 39}, 
5395.0, {'J01': np.float32(-0.00825902)}, {'J01': 6}, {'J01': 36}, 
5400.0, {'J01': np.float32(0.31551525)}, {'J01': 5}, {'J01': 32}, 
