5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.6142461)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.6281221)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(1.4717854)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.42090657)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(1.0444033)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(1.1729879)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.40055504)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(1.2146161)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': np.float32(0.8436633)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.42183164)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
