5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(2.6382978)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.27382055)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 11}, 
