5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.08048104)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.51618874)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(0.5892692)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.7493062)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.45790935)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.04255319)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(0.29417205)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.91396856)}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': np.float32(0.09713229)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
