5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.18201424)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.83256245)}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.17576317)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.13783534)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 6}, 
