5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.18871415)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.022201665)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.018501388)}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.17576317)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(2.000925)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.06567992)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.13506013)}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': np.float32(1.2340425)}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': np.float32(2.4727104)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(1.7160037)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 15}, 
