5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.16522646)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.056090657)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.2330951)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(0.11378353)}, {'J01': 1}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(1.6253469)}, {'J01': 8}, {'J01': 14}, 
